,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
85,125,125,0.5,200,1,106,15,10253,109
86,125,125,0.5,400,1,106,9,19559,197
87,125,125,0.5,200,3,107,10,19399,114
88,125,125,0.5,800,1,108,20,20400,747
89,125,125,0.5,200,1,108,10,19919,109
90,125,125,0.5,400,1,109,15,20134,98
91,125,125,0.5,200,1,111,11,19399,114
92,125,125,0.5,200,5,113,8,19956,176
93,125,125,0.5,200,3,114,8,19956,176
94,125,125,0.5,200,1,116,9,19956,176
95,125,125,0.5,200,5,117,11,19140,185
96,125,125,0.5,400,5,117,15,20024,137
97,125,125,0.5,1200,5,120,19,19428,217
98,125,125,0.5,200,3,121,12,19140,185
99,125,125,0.5,1200,3,122,19,19428,217
100,125,125,0.5,200,5,123,14,19734,21
101,125,125,0.5,400,5,123,18,20056,377
102,125,125,0.5,1200,1,124,19,19428,217
103,125,125,0.5,200,3,124,14,19734,21
104,125,125,0.5,200,1,125,12,19140,185
105,125,125,0.5,200,1,126,15,19734,21
106,125,125,0.5,400,3,127,19,20056,377
107,125,125,0.5,200,5,127,17,19391,49
108,125,125,0.5,1200,5,127,21,19985,322
109,125,125,0.5,1200,3,128,21,19985,322
110,125,125,0.5,200,3,129,18,19391,49
111,125,125,0.5,400,1,131,19,20056,377
112,125,125,0.5,200,1,131,18,19391,49
113,125,125,0.5,400,5,133,10,19569,259
114,125,125,0.5,400,3,136,10,19569,259
115,125,125,0.5,200,5,136,15,20215,135
116,125,125,0.5,400,3,138,12,20024,137
117,125,125,0.5,400,1,140,10,19569,259
118,125,125,0.5,200,5,140,16,19886,73
119,125,125,0.5,200,3,140,14,20215,135
120,125,125,0.5,200,5,140,12,19562,55
121,125,125,0.5,200,3,142,12,19562,55
122,125,125,0.5,400,1,142,12,20024,137
123,125,125,0.5,200,5,143,14,19990,148
124,125,125,0.5,200,3,144,16,19886,73
125,125,125,0.5,200,1,144,15,20215,135
126,125,125,0.5,1200,5,144,23,20207,546
127,125,125,0.5,200,1,144,12,19562,55
128,125,125,0.5,400,5,145,21,20209,309
129,125,125,0.5,1200,3,146,24,20207,546
130,125,125,0.5,200,5,147,13,20166,50
131,125,125,0.5,200,3,147,14,19990,148
132,125,125,0.5,200,1,148,16,19886,73
133,125,125,0.5,1200,1,148,24,20207,546
134,125,125,0.5,200,5,149,7,20310,61
135,125,125,0.5,400,3,149,23,20209,309
136,125,125,0.5,200,5,150,16,19499,136
137,125,125,0.5,200,3,151,12,20166,50
138,125,125,0.5,200,1,151,14,19990,148
139,125,125,0.5,400,5,152,15,19955,74
140,125,125,0.5,200,3,153,8,20310,61
141,125,125,0.5,400,1,153,24,20209,309
142,125,125,0.5,200,3,154,15,19499,136
143,125,125,0.5,400,3,156,17,19955,74
144,125,125,0.5,200,1,156,11,20166,50
145,125,125,0.5,200,1,157,8,20310,61
146,125,125,0.5,200,1,158,15,19499,136
147,125,125,0.5,200,5,159,14,20371,88
148,125,125,0.5,400,1,160,16,19955,74
149,125,125,0.5,200,3,163,14,20371,88
150,125,125,0.5,200,5,166,16,20568,42
151,125,125,0.5,200,1,167,16,20371,88
152,125,125,0.5,400,5,170,22,19961,25
153,125,125,0.5,200,3,170,16,20568,42
154,125,125,0.5,400,3,172,22,19961,25
155,125,125,0.5,800,5,173,15,19794,107
156,125,125,0.5,400,1,174,22,19961,25
157,125,125,0.5,800,5,174,26,18737,15
158,125,125,0.5,400,5,177,13,19443,379
159,125,125,0.5,200,1,177,16,20568,42
160,125,125,0.5,800,3,177,16,19794,107
161,125,125,0.5,800,3,178,25,18737,15
162,125,125,0.5,200,5,180,21,19707,7
163,125,125,0.5,400,5,181,22,19492,125
164,125,125,0.5,800,1,181,16,19794,107
165,125,125,0.5,800,1,182,24,18737,15
166,125,125,0.5,200,5,184,13,20134,142
167,125,125,0.5,200,3,184,19,19707,7
168,125,125,0.5,400,3,185,23,19492,125
169,125,125,0.5,200,5,186,16,19743,188
170,125,125,0.5,200,3,188,13,20134,142
171,125,125,0.5,200,1,188,18,19707,7
172,125,125,0.5,400,1,189,23,19492,125
173,125,125,0.5,200,3,190,16,19743,188
174,125,125,0.5,400,5,190,16,20222,72
175,125,125,0.5,200,1,192,14,20134,142
176,125,125,0.5,400,5,193,21,20402,293
177,125,125,0.5,400,5,193,20,20354,230
178,125,125,0.5,200,1,194,16,19743,188
179,125,125,0.5,400,3,194,15,20222,72
180,125,125,0.5,400,3,195,20,20402,293
181,125,125,0.5,400,3,195,20,20354,230
182,125,125,0.5,200,5,196,19,19938,6
183,125,125,0.5,400,1,197,20,20402,293
184,125,125,0.5,400,1,197,20,20354,230
185,125,125,0.5,400,1,198,16,20222,72
186,125,125,0.5,200,3,200,19,19938,6
187,125,125,0.5,200,1,204,20,19938,6
188,125,125,0.5,200,1,205,21,20153,143
189,125,125,0.5,400,5,211,14,19954,214
190,125,125,0.5,400,5,212,18,20293,221
191,125,125,0.5,400,3,215,15,19954,214
192,125,125,0.5,800,5,215,22,19372,152
193,125,125,0.5,400,1,219,15,19954,214
194,125,125,0.5,800,3,219,23,19372,152
195,125,125,0.5,800,1,223,22,19372,152
196,125,125,0.5,800,5,226,29,20088,589
197,125,125,0.5,800,3,228,30,20088,589
198,125,125,0.5,800,1,230,29,20088,589
199,125,125,0.5,800,5,231,24,20144,498
200,125,125,0.5,800,3,235,25,20144,498
201,125,125,0.5,800,5,239,23,20090,384
202,125,125,0.5,800,1,239,25,20144,498
203,125,125,0.5,800,3,243,24,20090,384
204,125,125,0.5,1200,5,246,22,20330,1009
205,125,125,0.5,800,1,247,24,20090,384
206,125,125,0.5,1200,3,250,24,20330,1009
207,125,125,0.5,1200,5,253,28,19980,453
208,125,125,0.5,1200,1,254,23,20330,1009
209,125,125,0.5,1200,3,254,28,19980,453
210,125,125,0.5,400,5,255,23,19988,55
211,125,125,0.5,800,5,256,18,20180,780
212,125,125,0.5,1200,1,256,29,19980,453
213,125,125,0.5,400,3,259,24,19988,55
214,125,125,0.5,800,3,260,17,20180,780
215,125,125,0.5,400,1,263,25,19988,55
216,125,125,0.5,800,1,264,16,20180,780
217,125,125,0.5,800,5,264,22,20241,682
218,125,125,0.5,800,3,268,24,20241,682
219,125,125,0.5,400,5,270,25,20081,306
220,125,125,0.5,800,1,272,24,20241,682
221,125,125,0.5,400,3,274,24,20081,306
222,125,125,0.5,1200,5,274,24,19561,432
223,125,125,0.5,1200,5,275,28,19517,507
224,125,125,0.5,1200,3,276,25,19561,432
225,125,125,0.5,1200,3,277,28,19517,507
226,125,125,0.5,400,1,278,25,20081,306
227,125,125,0.5,1200,1,279,28,19517,507
228,125,125,0.5,400,5,286,20,19951,251
229,125,125,0.5,400,5,290,17,20292,252
230,125,125,0.5,400,3,290,20,19951,251
231,125,125,0.5,1200,5,291,27,19503,424
232,125,125,0.5,800,5,291,29,19962,248
233,125,125,0.5,400,5,292,17,19877,228
234,125,125,0.5,1200,3,293,27,19503,424
235,125,125,0.5,400,3,294,17,20292,252
236,125,125,0.5,400,1,294,19,19951,251
237,125,125,0.5,1200,1,295,27,19503,424
238,125,125,0.5,800,3,295,30,19962,248
239,125,125,0.5,400,3,296,18,19877,228
240,125,125,0.5,400,3,297,18,20293,221
241,125,125,0.5,400,1,298,17,20292,252
242,125,125,0.5,800,1,299,32,19962,248
243,125,125,0.5,400,1,300,18,19877,228
244,125,125,0.5,400,1,301,19,20293,221
245,125,125,0.5,400,1,304,29,20117,272
246,125,125,0.5,400,5,305,28,20067,309
247,125,125,0.5,400,3,307,27,20067,309
248,125,125,0.5,400,1,309,27,20067,309
249,125,125,0.5,400,1,314,21,19627,367
250,125,125,0.5,1200,5,318,29,19838,44
251,125,125,0.5,400,5,320,23,20450,237
252,125,125,0.5,1200,3,322,29,19838,44
253,125,125,0.5,400,3,324,23,20450,237
254,125,125,0.5,1200,1,326,29,19838,44
255,125,125,0.5,1200,5,328,25,19643,18
256,125,125,0.5,400,1,328,23,20450,237
257,125,125,0.5,1200,3,330,25,19643,18
258,125,125,0.5,1200,1,332,26,19643,18
259,125,125,0.5,400,5,341,30,20478,379
260,125,125,0.5,400,3,345,28,20478,379
261,125,125,0.5,400,1,349,28,20478,379
262,125,125,0.5,400,5,356,17,19649,2
263,125,125,0.5,400,3,358,18,19649,2
264,125,125,0.5,400,1,360,18,19649,2
265,125,125,0.5,200,5,370,24,19735,105
266,125,125,0.5,200,3,372,24,19735,105
267,125,125,0.5,200,1,374,25,19735,105
268,125,125,0.5,400,5,378,28,19891,162
269,125,125,0.5,800,5,378,18,19671,36
270,125,125,0.5,400,3,382,26,19891,162
271,125,125,0.5,800,5,383,31,19985,657
272,125,125,0.5,800,3,385,30,19985,657
273,125,125,0.5,400,1,386,25,19891,162
274,125,125,0.5,800,1,387,30,19985,657
275,125,125,0.5,1200,5,396,34,20541,848
276,125,125,0.5,1200,3,400,34,20541,848
277,125,125,0.5,1200,1,404,34,20541,848
278,125,125,0.5,400,5,412,29,19757,230
279,125,125,0.5,1200,5,414,23,19071,25
280,125,125,0.5,400,3,416,29,19757,230
281,125,125,0.5,800,5,418,26,20069,448
282,125,125,0.5,1200,3,418,22,19071,25
283,125,125,0.5,400,1,420,29,19757,230
284,125,125,0.5,800,3,422,27,20069,448
285,125,125,0.5,1200,1,422,23,19071,25
286,125,125,0.5,400,5,425,23,19662,291
287,125,125,0.5,1200,5,426,17,19658,810
288,125,125,0.5,400,3,429,23,19662,291
289,125,125,0.5,800,1,430,26,20069,448
290,125,125,0.5,1200,3,430,17,19658,810
291,125,125,0.5,400,1,433,23,19662,291
292,125,125,0.5,1200,1,434,18,19658,810
293,125,125,0.5,1200,5,446,34,18992,168
294,125,125,0.5,1200,5,460,33,20211,344
295,125,125,0.5,800,5,462,29,20172,507
296,125,125,0.5,1200,3,464,37,20211,344
297,125,125,0.5,800,5,465,22,19881,500
298,125,125,0.5,800,3,466,28,20172,507
299,125,125,0.5,1200,1,468,37,20211,344
300,125,125,0.5,800,3,469,20,19881,500
301,125,125,0.5,800,1,470,27,20172,507
302,125,125,0.5,800,1,473,20,19881,500
303,125,125,0.5,800,5,487,24,19848,252
304,125,125,0.5,800,3,489,25,19848,252
305,125,125,0.5,800,1,491,26,19848,252
306,125,125,0.5,800,5,498,28,20361,339
307,125,125,0.5,800,3,502,30,20361,339
308,125,125,0.5,800,3,504,31,19964,686
309,125,125,0.5,800,5,504,31,19964,686
310,125,125,0.5,800,1,506,29,19964,686
311,125,125,0.5,800,1,506,31,20361,339
312,125,125,0.5,1200,5,540,33,20035,399
313,125,125,0.5,1200,3,542,33,20035,399
314,125,125,0.5,1200,1,544,33,20035,399
315,125,125,0.5,800,5,558,22,20099,382
316,125,125,0.5,1200,5,561,24,21560,872
317,125,125,0.5,800,5,561,24,19785,394
318,125,125,0.5,800,3,562,22,20099,382
319,125,125,0.5,1200,5,563,23,20085,797
320,125,125,0.5,1200,3,565,24,21560,872
321,125,125,0.5,800,3,565,25,19785,394
322,125,125,0.5,800,1,566,22,20099,382
323,125,125,0.5,800,5,566,27,19766,217
324,125,125,0.5,400,5,566,30,19667,9
325,125,125,0.5,1200,3,567,25,20085,797
326,125,125,0.5,800,3,568,27,19766,217
327,125,125,0.5,800,1,569,25,19785,394
328,125,125,0.5,400,3,570,30,19667,9
329,125,125,0.5,1200,1,571,25,20085,797
330,125,125,0.5,800,1,572,27,19766,217
331,125,125,0.5,400,1,574,29,19667,9
332,125,125,0.5,1200,1,590,25,21560,872
333,125,125,0.5,800,3,607,23,19671,36
334,125,125,0.5,800,1,611,26,19671,36
335,125,125,0.5,1200,5,707,31,20972,853
336,125,125,0.5,1200,3,711,31,20972,853
337,125,125,0.5,1200,1,715,31,20972,853
338,125,125,0.5,1200,5,726,33,19643,745
339,125,125,0.5,1200,3,727,32,19643,745
340,125,125,0.5,1200,5,729,26,21065,1033
341,125,125,0.5,1200,1,731,32,19643,745
342,125,125,0.5,800,5,757,31,19772,394
343,125,125,0.5,800,3,761,30,19772,394
344,125,125,0.5,800,1,765,31,19772,394
345,125,125,0.5,1200,5,792,34,19694,703
346,125,125,0.5,1200,5,806,24,20060,1061
347,125,125,0.5,1200,3,808,24,20060,1061
348,125,125,0.5,1200,5,891,32,20259,962
349,125,125,0.5,1200,3,893,32,20259,962
350,125,125,0.5,1200,1,895,32,20259,962
351,125,125,0.5,1200,5,998,27,19926,782
352,125,125,0.5,1200,3,1002,28,19926,782
353,125,125,0.5,1200,3,1071,26,21065,1033
354,125,125,0.5,1200,1,1073,26,21065,1033
355,125,125,0.5,1200,5,1120,34,20211,1086
356,125,125,0.5,1200,3,1123,34,20211,1086
357,125,125,0.5,1200,1,1125,33,20211,1086
358,125,125,0.5,1200,5,1251,32,20487,644
359,125,125,0.5,1200,3,1255,33,20487,644
360,125,125,0.5,1200,1,1259,34,20487,644
361,125,125,0.5,1200,3,1432,23,19694,703
362,125,125,0.5,1200,1,1435,22,19694,703
