,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
80,125,62.5,0.5,200,1,202,15,19369,119
81,125,62.5,0.5,400,3,202,23,19717,107
82,125,62.5,0.5,400,5,206,12,19715,391
83,125,62.5,0.5,400,3,210,13,19715,391
84,125,62.5,0.5,200,5,211,8,20241,61
85,125,62.5,0.5,400,1,214,14,19715,391
86,125,62.5,0.5,200,3,215,8,20241,61
87,125,62.5,0.5,200,1,219,9,20241,61
88,125,62.5,0.5,400,3,220,9,20379,78
89,125,62.5,0.5,400,5,220,18,20415,160
90,125,62.5,0.5,400,5,222,15,20033,384
91,125,62.5,0.5,200,5,223,13,19962,26
92,125,62.5,0.5,400,1,224,9,20379,78
93,125,62.5,0.5,400,3,226,14,20033,384
94,125,62.5,0.5,200,3,227,14,19962,26
95,125,62.5,0.5,400,1,230,13,20033,384
96,125,62.5,0.5,200,1,231,13,19962,26
97,125,62.5,0.5,400,5,237,10,20174,65
98,125,62.5,0.5,400,1,243,21,19717,107
99,125,62.5,0.5,200,5,246,8,19963,131
100,125,62.5,0.5,200,1,247,14,9676,194
101,125,62.5,0.5,200,3,248,8,19963,131
102,125,62.5,0.5,200,5,249,11,19596,9
103,125,62.5,0.5,200,1,250,9,19963,131
104,125,62.5,0.5,200,3,253,11,19596,9
105,125,62.5,0.5,200,1,257,13,19596,9
106,125,62.5,0.5,400,5,264,17,20298,35
107,125,62.5,0.5,400,3,265,17,20298,35
108,125,62.5,0.5,200,5,266,15,19979,2
109,125,62.5,0.5,400,1,269,18,20298,35
110,125,62.5,0.5,200,3,270,13,19979,2
111,125,62.5,0.5,400,5,271,17,20044,171
112,125,62.5,0.5,400,3,272,17,20044,171
113,125,62.5,0.5,200,1,274,13,19979,2
114,125,62.5,0.5,400,5,278,15,19891,72
115,125,62.5,0.5,400,5,292,16,19197,133
116,125,62.5,0.5,400,3,294,15,19197,133
117,125,62.5,0.5,400,1,296,14,19197,133
118,125,62.5,0.5,400,3,328,13,20174,65
119,125,62.5,0.5,400,5,330,13,19767,43
120,125,62.5,0.5,400,1,330,13,20174,65
121,125,62.5,0.5,400,3,332,14,19767,43
122,125,62.5,0.5,400,1,334,13,19767,43
123,125,62.5,0.5,1200,5,340,24,19257,282
124,125,62.5,0.5,1200,3,342,24,19257,282
125,125,62.5,0.5,1200,1,344,25,19257,282
126,125,62.5,0.5,400,5,345,15,20188,276
127,125,62.5,0.5,400,3,349,14,20188,276
128,125,62.5,0.5,400,1,353,15,20188,276
129,125,62.5,0.5,1200,5,407,29,19273,333
130,125,62.5,0.5,1200,3,409,30,19273,333
131,125,62.5,0.5,1200,1,411,29,19273,333
132,125,62.5,0.5,400,1,413,17,20044,171
133,125,62.5,0.5,400,5,415,15,20178,253
134,125,62.5,0.5,400,3,419,14,20178,253
135,125,62.5,0.5,400,1,423,13,20178,253
136,125,62.5,0.5,400,5,440,16,19879,90
137,125,62.5,0.5,800,5,446,16,20762,660
138,125,62.5,0.5,800,3,450,19,20762,660
139,125,62.5,0.5,800,1,454,19,20762,660
140,125,62.5,0.5,1200,5,468,22,19824,168
141,125,62.5,0.5,1200,3,472,22,19824,168
142,125,62.5,0.5,1200,1,476,20,19824,168
143,125,62.5,0.5,400,5,501,18,20293,314
144,125,62.5,0.5,400,3,502,18,20293,314
145,125,62.5,0.5,400,5,504,14,19881,140
146,125,62.5,0.5,400,1,504,18,20293,314
147,125,62.5,0.5,400,3,508,13,19881,140
148,125,62.5,0.5,400,1,512,13,19881,140
149,125,62.5,0.5,800,5,531,18,20610,635
150,125,62.5,0.5,800,3,533,18,20610,635
151,125,62.5,0.5,800,1,535,19,20610,635
152,125,62.5,0.5,400,3,602,23,9762,138
153,125,62.5,0.5,400,1,604,23,9762,138
154,125,62.5,0.5,800,5,633,13,19792,190
155,125,62.5,0.5,800,5,638,14,20144,740
156,125,62.5,0.5,800,3,639,13,20144,740
157,125,62.5,0.5,200,5,647,10,20601,84
158,125,62.5,0.5,200,3,651,10,20601,84
159,125,62.5,0.5,200,1,655,9,20601,84
160,125,62.5,0.5,400,5,678,14,19220,180
161,125,62.5,0.5,400,3,680,14,19220,180
162,125,62.5,0.5,400,3,689,16,19891,72
163,125,62.5,0.5,400,1,691,17,19891,72
164,125,62.5,0.5,200,5,712,9,19436,180
165,125,62.5,0.5,800,1,714,16,20144,740
166,125,62.5,0.5,200,3,716,7,19436,180
167,125,62.5,0.5,200,1,720,7,19436,180
168,125,62.5,0.5,1200,5,724,24,19199,91
169,125,62.5,0.5,1200,3,726,24,19199,91
170,125,62.5,0.5,1200,1,727,23,19199,91
171,125,62.5,0.5,400,5,780,11,20260,232
172,125,62.5,0.5,400,3,782,11,20260,232
173,125,62.5,0.5,400,1,786,12,20260,232
174,125,62.5,0.5,400,5,820,15,19633,189
175,125,62.5,0.5,400,3,824,13,19633,189
176,125,62.5,0.5,400,1,827,15,19220,180
177,125,62.5,0.5,400,1,828,14,19633,189
178,125,62.5,0.5,800,5,845,21,19914,523
179,125,62.5,0.5,800,3,849,20,19914,523
180,125,62.5,0.5,800,1,853,18,19914,523
181,125,62.5,0.5,1200,5,871,23,19149,370
182,125,62.5,0.5,1200,3,873,23,19149,370
183,125,62.5,0.5,1200,1,875,24,19149,370
184,125,62.5,0.5,400,5,894,17,19226,177
185,125,62.5,0.5,400,3,898,15,19226,177
186,125,62.5,0.5,400,1,902,15,19226,177
187,125,62.5,0.5,800,5,908,9,20169,743
188,125,62.5,0.5,800,3,910,9,20169,743
189,125,62.5,0.5,800,1,912,10,20169,743
190,125,62.5,0.5,800,3,927,18,19792,190
191,125,62.5,0.5,800,1,931,20,19792,190
192,125,62.5,0.5,1200,5,986,17,19973,125
193,125,62.5,0.5,1200,3,990,17,19973,125
194,125,62.5,0.5,1200,1,994,17,19973,125
195,125,62.5,0.5,400,1,1045,15,19439,58
196,125,62.5,0.5,400,5,1101,16,19936,116
197,125,62.5,0.5,1200,5,1135,14,19694,795
198,125,62.5,0.5,1200,3,1139,15,19694,795
199,125,62.5,0.5,1200,1,1143,17,19694,795
200,125,62.5,0.5,400,5,1173,14,19440,85
201,125,62.5,0.5,400,3,1177,14,19440,85
202,125,62.5,0.5,400,1,1181,16,19440,85
203,125,62.5,0.5,800,5,1197,14,19539,61
204,125,62.5,0.5,800,3,1200,14,19539,61
205,125,62.5,0.5,800,1,1202,15,19539,61
206,125,62.5,0.5,400,3,1224,11,19879,90
207,125,62.5,0.5,400,1,1228,12,19879,90
208,125,62.5,0.5,800,5,1371,19,20161,423
209,125,62.5,0.5,800,3,1375,18,20161,423
210,125,62.5,0.5,1200,5,1390,22,19868,587
211,125,62.5,0.5,1200,3,1394,18,19868,587
212,125,62.5,0.5,1200,1,1398,14,19868,587
213,125,62.5,0.5,1200,5,1483,18,19745,276
214,125,62.5,0.5,1200,3,1487,18,19745,276
215,125,62.5,0.5,1200,5,1488,19,21487,898
216,125,62.5,0.5,400,5,1490,16,20322,76
217,125,62.5,0.5,1200,1,1491,18,19745,276
218,125,62.5,0.5,400,3,1492,16,20322,76
219,125,62.5,0.5,400,1,1494,16,20322,76
220,125,62.5,0.5,1200,5,1506,26,20570,1056
221,125,62.5,0.5,200,5,1512,16,20613,75
222,125,62.5,0.5,200,3,1513,16,20613,75
223,125,62.5,0.5,200,1,1514,16,20613,75
224,125,62.5,0.5,1200,3,1515,21,21487,898
225,125,62.5,0.5,1200,1,1519,20,21487,898
226,125,62.5,0.5,400,5,1564,8,20034,368
227,125,62.5,0.5,400,5,1576,18,19686,285
228,125,62.5,0.5,400,3,1577,18,19686,285
229,125,62.5,0.5,400,1,1579,19,19686,285
230,125,62.5,0.5,400,3,1625,12,20034,368
231,125,62.5,0.5,400,1,1627,12,20034,368
232,125,62.5,0.5,1200,5,1654,18,19332,507
233,125,62.5,0.5,1200,3,1689,21,19332,507
234,125,62.5,0.5,1200,1,1691,22,19332,507
235,125,62.5,0.5,1200,5,1698,23,20005,515
236,125,62.5,0.5,1200,3,1700,23,20005,515
237,125,62.5,0.5,1200,1,1702,23,20005,515
238,125,62.5,0.5,1200,5,1728,12,19361,473
239,125,62.5,0.5,1200,3,1732,13,19361,473
240,125,62.5,0.5,1200,1,1736,16,19361,473
241,125,62.5,0.5,800,5,1744,17,19883,513
242,125,62.5,0.5,800,3,1746,18,19883,513
243,125,62.5,0.5,800,1,1748,19,19883,513
244,125,62.5,0.5,800,5,1816,19,20372,748
245,125,62.5,0.5,800,3,1820,19,20372,748
246,125,62.5,0.5,800,1,1824,18,20372,748
247,125,62.5,0.5,800,5,1871,11,20235,619
248,125,62.5,0.5,800,3,1875,13,20235,619
249,125,62.5,0.5,800,5,2053,14,19792,266
250,125,62.5,0.5,800,3,2055,14,19792,266
251,125,62.5,0.5,800,1,2057,15,19792,266
252,125,62.5,0.5,200,5,2110,17,19517,75
253,125,62.5,0.5,200,3,2114,18,19517,75
254,125,62.5,0.5,1200,5,2143,14,19128,341
255,125,62.5,0.5,1200,3,2145,17,19128,341
256,125,62.5,0.5,1200,1,2147,17,19128,341
257,125,62.5,0.5,1200,5,2389,21,20555,866
258,125,62.5,0.5,1200,3,2390,20,20555,866
259,125,62.5,0.5,1200,1,2391,19,20555,866
260,125,62.5,0.5,1200,5,2730,21,19446,202
261,125,62.5,0.5,1200,3,2732,23,19446,202
262,125,62.5,0.5,1200,1,2734,23,19446,202
263,125,62.5,0.5,800,5,2786,17,20780,713
264,125,62.5,0.5,800,3,2788,17,20780,713
265,125,62.5,0.5,800,1,2790,17,20780,713
266,125,62.5,0.5,1200,3,2848,24,20570,1056
267,125,62.5,0.5,1200,1,2964,19,20570,1056
268,125,62.5,0.5,1200,5,3962,15,19341,612
269,125,62.5,0.5,1200,3,3966,13,19341,612
270,125,62.5,0.5,1200,1,3970,13,19341,612
271,125,62.5,0.5,200,1,5381,14,19517,75
272,125,62.5,0.5,800,1,6035,19,20235,619
