,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
176,125,250,0.5,1200,5,159,15,19446,202
177,125,250,0.5,400,5,159,9,19534,290
178,125,250,0.5,1200,3,161,15,19446,202
179,125,250,0.5,400,1,161,7,20379,78
180,125,250,0.5,200,3,162,11,20131,154
181,125,250,0.5,400,3,162,7,20186,234
182,125,250,0.5,1200,1,163,15,19446,202
183,125,250,0.5,400,3,163,10,19534,290
184,125,250,0.5,1200,5,163,16,20570,1056
185,125,250,0.5,400,5,164,11,19858,68
186,125,250,0.5,800,5,164,16,20588,682
187,125,250,0.5,400,3,165,11,19858,68
188,125,250,0.5,200,5,165,5,20083,169
189,125,250,0.5,200,1,166,11,20131,154
190,125,250,0.5,400,1,166,11,19858,68
191,125,250,0.5,400,1,166,7,20186,234
192,125,250,0.5,200,3,167,5,20083,169
193,125,250,0.5,400,1,167,10,19534,290
194,125,250,0.5,1200,1,167,18,20414,381
195,125,250,0.5,1200,3,167,16,20570,1056
196,125,250,0.5,200,5,167,8,20168,186
197,125,250,0.5,800,3,168,16,20588,682
198,125,250,0.5,400,5,169,10,20056,219
199,125,250,0.5,200,1,171,7,20083,169
200,125,250,0.5,200,3,171,11,20250,121
201,125,250,0.5,200,5,171,6,20149,118
202,125,250,0.5,1200,1,171,17,20570,1056
203,125,250,0.5,200,3,171,8,20168,186
204,125,250,0.5,800,1,172,16,20588,682
205,125,250,0.5,400,3,173,10,20056,219
206,125,250,0.5,200,1,175,11,20250,121
207,125,250,0.5,200,3,175,6,20149,118
208,125,250,0.5,1200,5,175,17,21097,1128
209,125,250,0.5,200,1,175,8,20168,186
210,125,250,0.5,400,1,177,10,20056,219
211,125,250,0.5,400,5,178,10,19715,391
212,125,250,0.5,200,1,179,6,20149,118
213,125,250,0.5,1200,3,179,17,21097,1128
214,125,250,0.5,1200,5,182,16,19422,171
215,125,250,0.5,200,5,182,9,20349,174
216,125,250,0.5,400,3,182,10,19715,391
217,125,250,0.5,200,5,183,7,19633,82
218,125,250,0.5,1200,1,183,17,21097,1128
219,125,250,0.5,1200,3,186,16,19422,171
220,125,250,0.5,200,3,186,13,20349,174
221,125,250,0.5,400,1,186,10,19715,391
222,125,250,0.5,1200,5,186,20,20637,708
223,125,250,0.5,200,3,187,7,19633,82
224,125,250,0.5,200,5,188,6,20241,61
225,125,250,0.5,1200,3,188,20,20637,708
226,125,250,0.5,400,5,188,14,20174,65
227,125,250,0.5,800,5,188,10,19792,190
228,125,250,0.5,1200,1,190,16,19422,171
229,125,250,0.5,200,1,190,13,20349,174
230,125,250,0.5,400,3,190,14,20174,65
231,125,250,0.5,200,1,191,7,19633,82
232,125,250,0.5,200,3,192,6,20241,61
233,125,250,0.5,400,1,192,14,20174,65
234,125,250,0.5,800,3,192,10,19792,190
235,125,250,0.5,400,5,193,11,19972,243
236,125,250,0.5,800,5,194,15,20780,713
237,125,250,0.5,200,1,196,6,20241,61
238,125,250,0.5,200,5,196,6,19963,131
239,125,250,0.5,800,5,196,9,20610,635
240,125,250,0.5,200,5,196,8,19436,180
241,125,250,0.5,800,3,196,16,20780,713
242,125,250,0.5,800,1,196,10,19792,190
243,125,250,0.5,200,5,197,13,20319,72
244,125,250,0.5,400,3,197,11,19972,243
245,125,250,0.5,800,3,198,9,20610,635
246,125,250,0.5,800,1,198,16,20780,713
247,125,250,0.5,200,5,199,13,19447,17
248,125,250,0.5,800,5,199,16,19841,263
249,125,250,0.5,400,5,199,13,19220,180
250,125,250,0.5,200,3,200,6,19963,131
251,125,250,0.5,800,1,200,9,20610,635
252,125,250,0.5,200,3,200,8,19436,180
253,125,250,0.5,200,3,201,13,20319,72
254,125,250,0.5,400,1,201,10,19972,243
255,125,250,0.5,200,3,203,14,19447,17
256,125,250,0.5,800,3,203,16,19841,263
257,125,250,0.5,400,3,203,13,19220,180
258,125,250,0.5,200,1,204,6,19963,131
259,125,250,0.5,800,5,204,17,20252,406
260,125,250,0.5,200,1,204,8,19436,180
261,125,250,0.5,200,1,205,13,20319,72
262,125,250,0.5,400,3,206,8,20298,35
263,125,250,0.5,200,5,206,6,19692,114
264,125,250,0.5,1200,5,206,17,19730,325
265,125,250,0.5,200,1,207,14,19447,17
266,125,250,0.5,800,1,207,16,19841,263
267,125,250,0.5,400,1,207,13,19220,180
268,125,250,0.5,800,3,208,17,20252,406
269,125,250,0.5,400,1,209,9,20298,35
270,125,250,0.5,200,3,210,6,19692,114
271,125,250,0.5,1200,3,210,17,19730,325
272,125,250,0.5,200,5,211,8,19979,2
273,125,250,0.5,800,1,212,17,20252,406
274,125,250,0.5,200,5,214,13,19264,129
275,125,250,0.5,200,1,214,6,19692,114
276,125,250,0.5,1200,1,214,17,19730,325
277,125,250,0.5,200,3,215,8,19979,2
278,125,250,0.5,200,5,215,8,19970,133
279,125,250,0.5,200,3,218,13,19264,129
280,125,250,0.5,400,5,219,10,20260,232
281,125,250,0.5,1200,5,219,14,20256,818
282,125,250,0.5,800,5,219,12,20202,262
283,125,250,0.5,200,1,219,8,19979,2
284,125,250,0.5,200,3,219,8,19970,133
285,125,250,0.5,1200,3,221,14,20256,818
286,125,250,0.5,800,3,221,12,20202,262
287,125,250,0.5,800,5,222,18,20503,399
288,125,250,0.5,200,1,222,13,19264,129
289,125,250,0.5,400,3,223,11,20260,232
290,125,250,0.5,1200,1,223,14,20256,818
291,125,250,0.5,800,1,223,12,20202,262
292,125,250,0.5,200,1,223,8,19970,133
293,125,250,0.5,800,5,225,12,20161,423
294,125,250,0.5,800,3,226,18,20503,399
295,125,250,0.5,400,1,227,11,20260,232
296,125,250,0.5,400,5,227,7,20117,176
297,125,250,0.5,800,5,229,12,19634,30
298,125,250,0.5,800,3,229,12,20161,423
299,125,250,0.5,800,1,230,18,20503,399
300,125,250,0.5,400,5,232,7,19226,177
301,125,250,0.5,800,3,233,12,19634,30
302,125,250,0.5,800,1,233,12,20161,423
303,125,250,0.5,1200,5,234,15,19412,598
304,125,250,0.5,200,3,235,9,20218,156
305,125,250,0.5,400,3,236,7,19226,177
306,125,250,0.5,1200,5,237,18,19990,606
307,125,250,0.5,800,1,237,12,19634,30
308,125,250,0.5,200,5,237,13,19989,33
309,125,250,0.5,1200,3,238,15,19412,598
310,125,250,0.5,200,1,239,9,20218,156
311,125,250,0.5,400,1,240,8,19226,177
312,125,250,0.5,1200,3,241,18,19990,606
313,125,250,0.5,200,3,241,14,19989,33
314,125,250,0.5,200,5,241,9,20055,197
315,125,250,0.5,800,5,242,16,19914,523
316,125,250,0.5,1200,1,242,14,19412,598
317,125,250,0.5,800,3,243,16,19914,523
318,125,250,0.5,200,5,244,11,9676,194
319,125,250,0.5,400,5,244,14,19891,72
320,125,250,0.5,1200,1,245,18,19990,606
321,125,250,0.5,400,1,245,9,19799,388
322,125,250,0.5,800,1,245,17,19914,523
323,125,250,0.5,200,1,245,14,19989,33
324,125,250,0.5,200,3,245,9,20055,197
325,125,250,0.5,200,3,248,11,9676,194
326,125,250,0.5,400,3,248,14,19891,72
327,125,250,0.5,400,3,249,6,20117,176
328,125,250,0.5,200,1,249,9,20055,197
329,125,250,0.5,400,1,251,6,20117,176
330,125,250,0.5,800,5,251,17,19825,203
331,125,250,0.5,200,1,252,12,9676,194
332,125,250,0.5,400,1,252,13,19891,72
333,125,250,0.5,1200,1,253,17,20637,708
334,125,250,0.5,800,3,255,17,19825,203
335,125,250,0.5,800,5,258,8,19407,143
336,125,250,0.5,800,1,259,17,19825,203
337,125,250,0.5,200,5,260,16,20627,25
338,125,250,0.5,200,5,261,13,19989,21
339,125,250,0.5,800,3,262,9,19407,143
340,125,250,0.5,400,5,263,14,19439,58
341,125,250,0.5,200,3,264,16,20627,25
342,125,250,0.5,200,3,265,13,19989,21
343,125,250,0.5,800,1,266,9,19407,143
344,125,250,0.5,400,3,267,14,19439,58
345,125,250,0.5,200,1,268,16,20627,25
346,125,250,0.5,200,1,269,13,19989,21
347,125,250,0.5,400,1,271,14,19439,58
348,125,250,0.5,400,5,273,17,19729,185
349,125,250,0.5,1200,5,276,10,19824,168
350,125,250,0.5,400,5,277,10,19633,189
351,125,250,0.5,400,3,277,17,19729,185
352,125,250,0.5,400,5,278,16,19468,235
353,125,250,0.5,1200,3,278,10,19824,168
354,125,250,0.5,800,5,279,15,19539,61
355,125,250,0.5,800,3,280,15,19539,61
356,125,250,0.5,1200,1,280,10,19824,168
357,125,250,0.5,400,3,281,10,19633,189
358,125,250,0.5,800,1,281,16,19539,61
359,125,250,0.5,400,1,281,17,19729,185
360,125,250,0.5,400,3,282,16,19468,235
361,125,250,0.5,400,5,284,8,20178,253
362,125,250,0.5,400,1,285,10,19633,189
363,125,250,0.5,400,1,286,18,19468,235
364,125,250,0.5,400,5,288,10,19881,140
365,125,250,0.5,400,3,288,8,20178,253
366,125,250,0.5,800,5,290,19,20332,702
367,125,250,0.5,200,5,290,11,19600,190
368,125,250,0.5,800,3,292,19,20332,702
369,125,250,0.5,400,3,292,10,19881,140
370,125,250,0.5,400,1,292,8,20178,253
371,125,250,0.5,800,1,294,19,20332,702
372,125,250,0.5,200,3,294,12,19600,190
373,125,250,0.5,400,1,296,10,19881,140
374,125,250,0.5,400,5,297,12,19197,133
375,125,250,0.5,200,1,298,12,19600,190
376,125,250,0.5,1200,5,299,18,19973,125
377,125,250,0.5,800,5,300,16,20235,619
378,125,250,0.5,1200,5,300,13,19745,276
379,125,250,0.5,800,5,301,11,20379,345
380,125,250,0.5,400,3,301,12,19197,133
381,125,250,0.5,1200,3,301,17,19973,125
382,125,250,0.5,800,3,302,16,20235,619
383,125,250,0.5,800,3,302,11,20379,345
384,125,250,0.5,1200,1,303,17,19973,125
385,125,250,0.5,800,1,304,16,20235,619
386,125,250,0.5,1200,3,304,13,19745,276
387,125,250,0.5,800,1,304,11,20379,345
388,125,250,0.5,400,1,305,12,19197,133
389,125,250,0.5,400,5,305,13,19763,24
390,125,250,0.5,400,5,307,9,20188,276
391,125,250,0.5,1200,1,308,14,19745,276
392,125,250,0.5,1200,5,308,18,19411,235
393,125,250,0.5,200,5,309,13,20129,26
394,125,250,0.5,400,3,309,12,19763,24
395,125,250,0.5,400,5,310,10,20231,186
396,125,250,0.5,1200,3,310,18,19411,235
397,125,250,0.5,1200,5,310,16,19273,333
398,125,250,0.5,400,3,311,9,20188,276
399,125,250,0.5,1200,5,312,13,19257,282
400,125,250,0.5,1200,1,312,18,19411,235
401,125,250,0.5,200,3,313,13,20129,26
402,125,250,0.5,400,1,313,13,19763,24
403,125,250,0.5,400,3,314,10,20231,186
404,125,250,0.5,1200,3,314,16,19273,333
405,125,250,0.5,400,1,315,10,20188,276
406,125,250,0.5,400,5,315,11,9762,138
407,125,250,0.5,1200,3,316,12,19257,282
408,125,250,0.5,200,1,317,13,20129,26
409,125,250,0.5,400,5,318,13,20322,76
410,125,250,0.5,400,1,318,10,20231,186
411,125,250,0.5,1200,1,318,17,19273,333
412,125,250,0.5,400,3,319,11,9762,138
413,125,250,0.5,1200,1,320,12,19257,282
414,125,250,0.5,400,3,322,13,20322,76
415,125,250,0.5,400,1,323,12,9762,138
416,125,250,0.5,800,5,324,15,20097,285
417,125,250,0.5,400,5,325,10,19917,370
418,125,250,0.5,400,1,326,13,20322,76
419,125,250,0.5,1200,5,326,21,19813,558
420,125,250,0.5,1200,5,326,20,21105,865
421,125,250,0.5,800,5,327,12,19619,407
422,125,250,0.5,800,3,328,15,20097,285
423,125,250,0.5,1200,3,328,20,21105,865
424,125,250,0.5,800,3,329,12,19619,407
425,125,250,0.5,400,5,329,8,20198,266
426,125,250,0.5,400,3,329,9,19917,370
427,125,250,0.5,1200,3,330,20,19813,558
428,125,250,0.5,400,3,330,12,20415,160
429,125,250,0.5,1200,1,330,20,21105,865
430,125,250,0.5,800,1,331,12,19619,407
431,125,250,0.5,800,1,332,15,20097,285
432,125,250,0.5,400,3,333,8,20198,266
433,125,250,0.5,400,1,333,9,19917,370
434,125,250,0.5,400,1,334,12,20415,160
435,125,250,0.5,400,1,337,9,20198,266
436,125,250,0.5,800,5,337,10,19886,529
437,125,250,0.5,400,5,339,14,19938,87
438,125,250,0.5,400,3,340,14,19938,87
439,125,250,0.5,400,1,341,14,19938,87
440,125,250,0.5,800,3,341,10,19886,529
441,125,250,0.5,800,5,342,10,20489,660
442,125,250,0.5,1200,5,344,20,20464,997
443,125,250,0.5,800,1,345,10,19886,529
444,125,250,0.5,1200,3,346,20,20464,997
445,125,250,0.5,800,3,346,10,20489,660
446,125,250,0.5,400,5,347,10,20315,331
447,125,250,0.5,1200,1,348,20,20464,997
448,125,250,0.5,800,5,348,21,20243,325
449,125,250,0.5,800,1,350,11,20489,660
450,125,250,0.5,800,5,351,19,20372,748
451,125,250,0.5,400,3,351,10,20315,331
452,125,250,0.5,800,3,352,19,20372,748
453,125,250,0.5,800,3,352,22,20243,325
454,125,250,0.5,800,1,353,19,20372,748
455,125,250,0.5,400,1,355,10,20315,331
456,125,250,0.5,800,1,356,22,20243,325
457,125,250,0.5,1200,5,358,15,20302,645
458,125,250,0.5,400,1,358,14,20217,227
459,125,250,0.5,1200,3,360,15,20302,645
460,125,250,0.5,1200,1,362,15,20302,645
461,125,250,0.5,400,5,365,10,19440,85
462,125,250,0.5,1200,5,366,22,21681,1086
463,125,250,0.5,800,5,367,18,19792,266
464,125,250,0.5,800,3,369,18,19792,266
465,125,250,0.5,1200,5,369,14,19790,348
466,125,250,0.5,400,3,369,10,19440,85
467,125,250,0.5,1200,3,370,22,21681,1086
468,125,250,0.5,800,1,371,18,19792,266
469,125,250,0.5,1200,3,373,14,19790,348
470,125,250,0.5,400,1,373,10,19440,85
471,125,250,0.5,1200,1,374,23,21681,1086
472,125,250,0.5,1200,1,377,14,19790,348
473,125,250,0.5,1200,5,378,20,20020,27
474,125,250,0.5,200,5,378,8,19517,75
475,125,250,0.5,1200,3,379,20,20020,27
476,125,250,0.5,1200,1,380,20,20020,27
477,125,250,0.5,200,3,382,8,19517,75
478,125,250,0.5,1200,5,382,18,19288,130
479,125,250,0.5,200,1,386,8,19517,75
480,125,250,0.5,1200,3,386,18,19288,130
481,125,250,0.5,1200,1,390,18,19288,130
482,125,250,0.5,400,5,402,8,20044,171
483,125,250,0.5,400,3,406,8,20044,171
484,125,250,0.5,1200,5,409,21,21487,898
485,125,250,0.5,400,1,410,9,20044,171
486,125,250,0.5,1200,3,411,21,21487,898
487,125,250,0.5,1200,5,412,21,19813,798
488,125,250,0.5,1200,1,413,21,21487,898
489,125,250,0.5,1200,3,414,23,19813,798
490,125,250,0.5,1200,5,415,26,19641,109
491,125,250,0.5,1200,1,416,23,19813,798
492,125,250,0.5,1200,3,417,26,19641,109
493,125,250,0.5,1200,1,419,26,19641,109
494,125,250,0.5,400,5,425,17,20293,314
495,125,250,0.5,800,5,430,22,20169,743
496,125,250,0.5,800,5,430,20,20286,292
497,125,250,0.5,800,3,432,20,20286,292
498,125,250,0.5,800,3,434,21,20169,743
499,125,250,0.5,800,1,434,20,20286,292
500,125,250,0.5,1200,5,434,26,19332,507
501,125,250,0.5,800,1,438,21,20169,743
502,125,250,0.5,1200,3,438,26,19332,507
503,125,250,0.5,1200,1,442,26,19332,507
504,125,250,0.5,1200,5,459,19,20965,1101
505,125,250,0.5,1200,3,462,20,20965,1101
506,125,250,0.5,1200,1,463,19,20965,1101
507,125,250,0.5,800,5,468,17,19930,176
508,125,250,0.5,800,3,469,17,19930,176
509,125,250,0.5,800,1,470,17,19930,176
510,125,250,0.5,400,3,478,18,20293,314
511,125,250,0.5,400,1,482,18,20293,314
512,125,250,0.5,1200,5,486,22,20645,956
513,125,250,0.5,1200,3,488,22,20645,956
514,125,250,0.5,1200,1,490,22,20645,956
515,125,250,0.5,1200,5,495,22,19848,1066
516,125,250,0.5,1200,3,497,23,19848,1066
517,125,250,0.5,1200,1,499,23,19848,1066
518,125,250,0.5,400,5,501,15,19206,373
519,125,250,0.5,400,3,505,15,19206,373
520,125,250,0.5,1200,5,508,21,20679,818
521,125,250,0.5,400,1,509,15,19206,373
522,125,250,0.5,1200,3,512,22,20679,818
523,125,250,0.5,1200,1,516,22,20679,818
524,125,250,0.5,1200,5,519,18,21469,925
525,125,250,0.5,800,5,523,26,20762,660
526,125,250,0.5,1200,3,523,18,21469,925
527,125,250,0.5,800,3,525,26,20762,660
528,125,250,0.5,800,1,527,26,20762,660
529,125,250,0.5,1200,1,527,18,21469,925
530,125,250,0.5,1200,5,555,21,19309,308
531,125,250,0.5,1200,3,557,21,19309,308
532,125,250,0.5,1200,1,559,21,19309,308
533,125,250,0.5,1200,5,567,19,19755,508
534,125,250,0.5,1200,3,571,19,19755,508
535,125,250,0.5,1200,5,574,20,18941,200
536,125,250,0.5,1200,1,575,19,19755,508
537,125,250,0.5,1200,3,578,19,18941,200
538,125,250,0.5,800,5,598,15,20116,322
539,125,250,0.5,800,3,602,14,20116,322
540,125,250,0.5,800,1,606,15,20116,322
541,125,250,0.5,800,5,618,22,20180,494
542,125,250,0.5,800,3,622,22,20180,494
543,125,250,0.5,800,1,626,23,20180,494
544,125,250,0.5,1200,1,631,18,18941,200
545,125,250,0.5,1200,5,651,30,19361,473
546,125,250,0.5,1200,3,653,30,19361,473
547,125,250,0.5,1200,1,655,31,19361,473
548,125,250,0.5,1200,5,677,26,20017,424
549,125,250,0.5,1200,3,681,26,20017,424
550,125,250,0.5,1200,1,685,26,20017,424
551,125,250,0.5,1200,1,726,27,19813,558
552,125,250,0.5,800,5,749,26,20120,537
553,125,250,0.5,800,3,753,26,20120,537
554,125,250,0.5,800,1,757,27,20120,537
555,125,250,0.5,800,5,799,19,20682,689
556,125,250,0.5,800,3,803,19,20682,689
557,125,250,0.5,800,5,805,21,19862,19
558,125,250,0.5,800,3,807,21,19862,19
559,125,250,0.5,800,1,807,19,20682,689
560,125,250,0.5,1200,5,809,16,19624,120
561,125,250,0.5,1200,5,809,28,19868,587
562,125,250,0.5,800,1,809,21,19862,19
563,125,250,0.5,800,5,810,27,19648,200
564,125,250,0.5,1200,3,813,27,19868,587
565,125,250,0.5,800,3,814,27,19648,200
566,125,250,0.5,1200,1,817,27,19868,587
567,125,250,0.5,800,1,818,28,19648,200
568,125,250,0.5,1200,5,874,22,19870,247
569,125,250,0.5,1200,3,876,22,19870,247
570,125,250,0.5,1200,1,878,22,19870,247
571,125,250,0.5,1200,5,900,26,19199,91
572,125,250,0.5,1200,3,902,26,19199,91
573,125,250,0.5,1200,1,904,26,19199,91
574,125,250,0.5,1200,5,915,23,19891,601
575,125,250,0.5,1200,3,919,23,19891,601
576,125,250,0.5,1200,1,923,23,19891,601
577,125,250,0.5,1200,5,925,24,19149,370
578,125,250,0.5,1200,3,929,24,19149,370
579,125,250,0.5,1200,1,933,24,19149,370
580,125,250,0.5,1200,5,1023,22,19831,827
581,125,250,0.5,1200,3,1027,22,19831,827
582,125,250,0.5,1200,1,1031,21,19831,827
583,125,250,0.5,1200,5,1159,24,20702,719
584,125,250,0.5,1200,5,1249,21,19341,612
585,125,250,0.5,1200,3,1253,21,19341,612
586,125,250,0.5,1200,1,1257,21,19341,612
587,125,250,0.5,800,5,1340,25,19020,9
588,125,250,0.5,800,3,1344,25,19020,9
589,125,250,0.5,800,1,1348,26,19020,9
590,125,250,0.5,1200,3,1426,26,20702,719
591,125,250,0.5,1200,1,1428,26,20702,719
592,125,250,0.5,1200,3,1761,23,19624,120
